iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6843229080732576
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.6833746577361108
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.6818550649053308
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,10,1.6836583825493134
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,1.684395783598769
0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,90,1.6874545945328052
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.53
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.6889674756624127
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.6853607874162575
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,1.683218721027024
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.688471752012408
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.688593466689279
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.6820473795538913
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,10,1.6832385176521123
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,1.682719336016041
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.6847339006203856
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,10,1.686559639579806
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.6873225892975054
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,90,1.6838894449243256
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,1.6884878225385715
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6878620472058643
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6852537770615652
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6822420745652382
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.6859834245512708
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,10,1.6836892660637799
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,90,1.6852152385090535
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,10,1.6813407400564353
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,90,1.681091466541515
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,1.681262293948217
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,1.683611066443285
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6888974187385846
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,10,1.6847713657482262
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.682568385195458
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.6865112541890388
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.686302894319531
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,90,1.6862721219651593
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,1.6849309362651739
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.52
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,1.55
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,10,1.6888473580142125
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,10,1.6837176799962064
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.687839573866602
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.53
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.6845633004000204
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,1.6880246292199501
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,1.6835581125817443
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,1.685127047826935
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6862224749798942
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.6824620535330888
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.6837710740488163
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,1.685379627556444
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,10,1.6854589698914384
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.688518970541961
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,90,1.6863417766083109
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
