auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,1,0,0,0,1,1,944.2332629033989
1,0,1,1,1,0,1,1,0,0,0,1,944.231895544213
1,0,1,1,0,0,1,1,0,0,1,1,944.2357950951535
1,1,1,1,1,0,1,0,0,1,1,1,944.2377391981217
0,1,1,1,1,0,1,0,0,0,1,1,944.2337031833607
0,0,0,1,0,0,1,1,0,0,1,1,944.2332720652728
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,0,1,1,0,0,1,0,0,0,1,0,944.2383577739944
1,0,1,1,0,0,1,0,1,0,1,1,944.2376846933477
0,0,1,1,1,0,1,0,0,0,0,0,944.2349516516347
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,1,0,1,1,1,0,0,0,1,1,944.2355219683087
0,0,1,1,1,0,0,0,0,0,1,1,944.2341344272701
1,1,1,1,1,0,1,0,0,0,0,1,944.2332353258935
1,0,1,1,0,0,1,0,0,0,0,0,944.2334611713034
1,0,1,0,1,0,1,1,0,0,1,0,944.2317660859733
1,1,1,1,1,0,1,0,1,0,1,1,944.2320061178239
0,0,1,1,1,1,1,0,0,0,1,1,944.238908289476
0,0,0,1,1,0,1,0,1,0,1,1,944.2314643761931
1,0,1,1,1,0,1,0,0,0,0,0,944.2377287043064
1,1,0,1,1,0,1,0,0,0,1,1,944.2382924013478
1,0,1,1,0,1,1,0,0,0,1,1,944.2373199499434
1,0,0,1,1,0,1,0,0,0,1,0,944.2323335265514
1,0,1,0,1,0,1,1,0,0,1,1,944.2355830110844
1,1,1,1,1,0,1,1,0,0,1,1,944.2312783970001
1,0,1,1,1,0,1,0,1,1,1,1,944.238837008557
1,0,1,1,1,0,1,0,0,1,1,0,944.2369459956058
1,0,1,0,1,0,1,0,1,0,1,1,944.2389584323287
0,0,1,1,1,0,1,1,0,0,1,1,944.2315274494812
1,0,0,1,1,0,1,0,0,0,0,1,944.2320703099434
1,0,1,1,1,0,0,0,1,0,1,1,944.231031611412
1,0,1,1,1,0,1,1,0,1,0,1,944.2381517339229
