iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6737314512086876
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,0.6750326335389698
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6716844223476962
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6713825982997105
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,0.6783711438043948
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.6767679942768358
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.49
1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6744381199533621
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6770395754558153
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,90,0.6763494125984983
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6753014713000476
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,90,0.6751343446146446
0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,90,0.6786357683366648
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,90,0.6762858178077135
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,90,0.6756384566208207
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6727302390695697
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6721596138577544
0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6759199189517898
