OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,23954.20396511058
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.20430427061
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,23954.206452524762
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.208910128516
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.206344900507
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,23954.206815360783
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,23954.20340091981
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,29298.9999736309
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.2034232074
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.205978873077
0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,23954.20544252915
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.203231362484
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.20409975235
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,23954.208033150415
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,23954.207158258654
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,23954.2025237482
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,29943.9666407152
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,23954.201248586985
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.201084491837
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.20474516925
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.204190495882
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,32275.316457415
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,23954.201749793665
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.206359257696
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.20646938354
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,23954.203161992766
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,23954.204915419836
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.208866477868
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,23954.206389939216
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.20156228176
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,23954.20730270022
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,23954.203759309603
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47268.1499503684
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.20213893602
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,23954.207311517446
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.20167047099
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.204538299764
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,23954.20235498609
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.205423722175
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.204607817384
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,23954.203813638247
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.201586114268
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.203679642957
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,23954.202932942204
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.20403318927
