OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,536.432044635811
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28516733672478
0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,252.28260055482167
0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,252.2893399194203
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,252.28931605598666
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,359.280084644964
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,252.2874665962387
0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,252.2833965971703
0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,252.28567746045152
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,252.28414323058072
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,252.2839519082131
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,252.28352673062236
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,252.28224064699708
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,314.115336854153
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,252.28373470742656
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,252.28413848459857
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28926767619646
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,252.283248536999
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,252.28440381674227
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,252.28264011234927
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,590.340668376826
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28369435438756
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.2889190516751
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28291941046655
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,252.2868592984634
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.2878908029621
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,252.2845229351293
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28281992484662
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,252.28306749839814
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,252.28423835809724
1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,252.2825653852461
1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,252.2842267958276
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.2865252855314
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,252.2823227402018
0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,252.28704469355893
0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,252.28240706668535
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,252.28305352954527
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28233492782715
1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,252.28640737434338
1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,252.28544239276184
1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,252.28395713847036
0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,252.28841209862904
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,252.28314466114793
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,252.28281690104794
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,252.28871556620297
0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,252.28702492166823
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,252.28510415010044
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,252.2854169011364
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28142166776507
1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,252.28253666741264
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,252.2814663686049
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,918.599124605654
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,252.2882479538321
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,252.2879030631332
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,252.28177735851457
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
