OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,11802.3437070441
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,14715.0333062818
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,13979.1412847044
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,13737.9488518651
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14701.3263890964
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,11802.3437070441
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,13859.509519809
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9811.387367119396
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,9811.388668509291
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,11887.7376214744
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,9811.38614799677
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.389710544894
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.388618692621
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.385887727763
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.389562344788
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.388341894257
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9811.387984849825
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,9811.390964728214
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,9811.387434239228
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9811.387251816792
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13756.8356508583
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,9811.388319533638
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,17795.9372512899
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391159846888
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.386291379627
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,11409.1667834919
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.388376299747
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.390458328846
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.391140953368
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.38569543925
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.389442932224
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,9811.384068941372
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.388366459149
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,14228.8159656208
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9811.388934033805
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.384414793005
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,9811.390226042115
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.388785606592
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,9811.387197703596
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,9811.38601973495
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.3862540208
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.39047171623
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.384034990442
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,14468.5463820037
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,9811.389581293306
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,9811.384496374789
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391109542228
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,9811.390766946808
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,11913.9767636175
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.388527858058
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.389739116532
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9811.391437646284
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.386675855105
