iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,59.98745534878507
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,41.74
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.98594225303144
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,59.98121811266884
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,90,59.98188757955015
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,10,59.986325324848735
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,31.65
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.27
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,90,59.986286671644294
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,90,59.98729727479921
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,90,59.986962615501874
0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,90,59.98611744622297
1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,59.983776400407585
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,90,59.98572325003339
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.9
0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,59.98335308277212
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,90,59.98624062566516
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98210677765373
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.33
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,25.86
1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,10,59.98854934262829
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,90,59.98204455651049
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.92
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,59.98532535251392
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,31.64
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,90,59.98241876514001
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,39.48
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,59.98422708483927
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,59.98245544338479
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,10,59.98757271224535
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98593625637298
