iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.6879897033129612
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,1.683732052657224
1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,10,1.6876442248671057
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.683264145716453
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,1.68675138585726
0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,1.681297970980883
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.6882916534083916
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.6840334725024946
0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,90,1.6847241484382123
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.6855058671712078
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,90,1.6880738783520866
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,1.6852933547805253
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,1.6817363020310492
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.6823970577960803
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,90,1.6847687572610544
0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6833636587411467
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,10,1.682062245550033
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.6835070727884818
1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,90,1.6838276220073272
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.6823139073362008
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.5
1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.688105851227777
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,1.6842518712797605
1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,90,1.6840956755056384
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,90,1.6848048972403662
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,90,1.6866712398067238
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,1.6840593021447188
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,1.686251754685934
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,10,1.6877372867765126
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,10,1.6841023747663466
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,1.6851648731348812
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.6830400885106125
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,1.6880639963466415
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.6834212804021638
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.686667192130626
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.55
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.685663463668155
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,10,1.6846777336018808
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,1.6817927394255454
1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,10,1.6835536376008253
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.6825565344756397
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,1.6825341332068187
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,1.6856856266076383
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,1.685147480979459
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.6831873328339813
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.6887407433909742
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
