iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,0.47
0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,10,0.608462625235496
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,10,0.6046567515408028
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,10,0.6045538213177015
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,90,0.6010454774242451
0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,10,0.6044642694395969
0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,90,0.603082537024097
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6034116434482747
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.45
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.6075342285470221
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,90,0.6082836962764432
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6068121243058646
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,10,0.6072072136130163
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,90,0.602932536826266
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.47
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,10,0.6036866821849399
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,90,0.602092163953025
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,90,0.6029724497228113
0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,90,0.6063613977947528
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.604985348707819
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,10,0.6042753496848563
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6039404544022611
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.6042967365679427
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.6051710342035458
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,90,0.6045157917633144
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.6018865727927
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6019179141069959
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.604980431313221
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6035820613586907
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,10,0.6037234150291159
0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.6043003397395681
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6071379558078747
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,90,0.6087747465056208
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.43
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,10,0.6014959949716091
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.606396044472627
0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,90,0.6086345407488947
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,0.6033791868414675
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.44
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6041922162480433
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.48
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,10,0.601290743985629
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6062858180667097
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.4
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.45
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6068647720176225
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,10,0.6017055730390071
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,90,0.6048632984111426
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6086637832649869
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,10,0.6022096457138184
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,0.6040254835345549
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,10,0.6052485558172073
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.41
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6017860864579734
0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,0.6025170914991992
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,90,0.6076074870095901
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6089891566565492
