OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,9811.388583792668
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9811.385756326627
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,9811.384613357204
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,9811.384450737725
0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,9811.385368591078
1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,9811.38763396932
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.390187310526
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.38399779322
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,12693.7637176371
0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,9811.388487624094
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.388240854343
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.390969256021
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,9811.39058769742
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,9811.385131414305
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.390340083697
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,9811.38808674207
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.391445919886
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18606.7372751299
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.388176936814
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.390101558785
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9811.391774190242
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,9811.390694720196
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,9811.385207058323
