iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,90,59.987213251033914
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,31.98
0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,90,59.983955027842
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,90,59.98402145278407
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,90,59.98289198281044
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,59.982485088282246
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,59.98751816697356
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.9887548792821
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,23.95
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,90,59.987018388852576
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,59.98842589611208
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,59.98420776023682
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,10,59.98156206376599
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98531911042466
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.9860726572345
1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,90,59.98732657350359
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,59.982029842070894
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,10,59.98548399953738
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,59.98416777986614
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,59.982700523798
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,59.98875212297209
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,90,59.98197178732131
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,59.98795911608664
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,10,59.98356230326281
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,10,59.98173999730715
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,25.58
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.11
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,25.64
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.984981980599834
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,25.81
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
