OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,13155.701642286358
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,13155.700928750823
0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,13155.699959296839
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.699268805474
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.694631572202
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.701913942994
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,13155.695213137986
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.698223711066
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.697703728878
0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,13155.695650970982
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.699601512253
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,13155.700249249729
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22404.0944523728
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.701541412905
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,15881.8585954448
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,13155.69586031825
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.696362032237
0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,13155.6967540354
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.699662363517
1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,13155.69709430436
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695714063168
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,13155.696555179733
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,13155.701719277993
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,13155.701745950124
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.698646457591
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.701362711761
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,13155.70150431591
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.69722981356
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.701256410863
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,13155.698810593824
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.700810520175
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.6947362247
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.700132746473
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13155.69546012463
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,22421.397402883
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.700460462944
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,13155.694276399374
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.699767990322
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.700304989552
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,13155.698639787688
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,13155.696486025136
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,13155.695822698002
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.700812159968
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.698378728855
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
