iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,90,0.5538753412336777
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.5547331330141924
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5534142283441741
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.551921135366068
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5543919695710682
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,0.5560388230476149
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.5585539261658636
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.5537690174842527
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.5532715184832848
1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.5515467641536523
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,10,0.5555063461755679
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.5571707927288388
