iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,10,0.6742659642233991
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6710905912821279
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,10,0.6770489431591877
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.6720833103990045
0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.6785741920195902
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,90,0.6778618604658487
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6774884424476115
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.52
0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,90,0.6726243017069594
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.674159793253521
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.6782363323271036
0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6765793409024399
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6727139956626376
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.5
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6783686154743543
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,90,0.6772559791908869
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.52
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,10,0.6738536084378011
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,10,0.6789135055452359
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.61
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,90,0.6745650604250307
0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,90,0.6773253716055103
0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,90,0.6769209197695177
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6766023089678073
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.58
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6722677160540238
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6743812208919351
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,90,0.6744552172874355
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.48
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,90,0.6715522117169638
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,10,0.6764080134938572
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,90,0.6762317941649363
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,0.6771831869121603
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.52
0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,90,0.6775406713382213
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6730519269252213
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.54
0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,90,0.6760489637397055
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.54
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.53
0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6787560802440099
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6743433433248575
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,90,0.6756694458332023
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,90,0.6740620345399657
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.5
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,90,0.676357648218414
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6722473958471893
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.6753001498414818
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,90,0.6731268449732015
0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,90,0.6779109225442406
0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,90,0.6770144082244922
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,90,0.6765374479861865
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6751176095448793
0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,90,0.6754837907261241
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,10,0.6731048399213226
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.5
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,90,0.6748206163382031
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.6712088815730892
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.65
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.5
