iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6080173314032938
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6034479293181011
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,0.6070390467021568
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.43
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.44
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6068722553295374
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6046071709427813
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6028638707919457
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6088350792624779
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6081687922031196
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.4
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6040289633132008
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.606533576313117
1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,90,0.6013348007629177
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6039727862491304
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,90,0.6017790936397227
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6034600557515108
