iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,10,0.6066340201113236
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,90,0.6055986593603754
1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,10,0.6088097043264226
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.6013665385322244
0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.604139161348901
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,0.6068814506016069
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,90,0.6086609115065568
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6068173540926093
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6021624601007604
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.42
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6089995422133697
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,90,0.6013591929396778
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6055266429614052
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,0.605959228450942
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.6025838041756211
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,10,0.603061902213425
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6034884713667288
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6086764997690869
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6034039715365922
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6025109123866851
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6059839937377524
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6032324019945545
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,10,0.6014878460200621
1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,90,0.6028971165895497
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,0.6082061598591891
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6049988625959954
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,90,0.6034795342729743
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,10,0.6087390893458738
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6028904216600478
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,90,0.6018075397234727
0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,10,0.6021324680598891
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6041457265518636
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,10,0.6040963334748103
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6089773732878012
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,10,0.6068611619242031
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,90,0.6042148786966242
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6016199428992552
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6017821566530321
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,90,0.6018085814931611
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,90,0.60653229922245
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6086965125845653
0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,0.605499792298193
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6027895404852922
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,10,0.6016276687760814
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6081697308383266
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.6028935077310292
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.38
0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,10,0.601783858604131
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6072545224144704
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.6078851446579739
0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,90,0.6014164956032821
