iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.6713645267770999
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.6763616522806497
0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,90,0.6753427662048432
1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,90,0.6774187549842394
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,90,0.6777103071367988
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6722106373338261
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.671326839832023
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,90,0.6742444252910835
1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,90,0.6777930481080376
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,90,0.6728581038479413
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6784616956912198
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.6752252822585053
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,90,0.6753376206457415
0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.6711762173089487
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,90,0.6756999268967575
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.6734611225925886
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6739659036197851
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,90,0.6747509682803543
0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,90,0.6740833519155637
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,90,0.6766659314651685
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,90,0.6712887321277841
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,90,0.6728815490142867
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,0.6746941903078651
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,90,0.6751480699008579
1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,90,0.6789842073662677
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,90,0.6780587141903094
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,90,0.6746998048716698
1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,90,0.67696707438714
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6782139776482939
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,90,0.6785986484999287
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,90,0.672577300416061
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.6713251018645338
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,90,0.6764923731327437
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6718364866951638
1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,90,0.6789011327164574
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,90,0.6769428140052689
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6726418959445432
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,90,0.6746634868921884
1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,90,0.6745593850627885
