OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,25582.2845908741
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,25330.9999303398
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31587.1333001668
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,23312.97173316399
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.96829615935
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.972736938547
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,23312.968967968136
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28537.4333019422
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,23312.97322464449
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,23312.97553843796
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.969825242362
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,23312.9694340337
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,23312.971261640057
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,23312.974411399835
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.975390762822
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,23312.973080939984
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,23312.97401249918
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,23312.97150876706
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.97441688173
1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.968056275615
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.97512862064
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.968323607405
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.97081322477
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.968441184745
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,29217.4166033623
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.97270032843
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.968396719098
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,23312.969232991545
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.97421941325
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,23312.971748153883
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.971998234432
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.9733618519
