iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.7125757476643493
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.714990467735809
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7177044791096177
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7186847055972286
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7112467687970837
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.7123900454406682
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.716806280287753
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,90,0.7134209113151899
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.7150848472104141
0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,90,0.7152714608951362
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,0.711604778174811
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,0.7184290323077966
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.713164525813539
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.715214211619831
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.7119910776236158
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,0.7119902865885247
0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,90,0.7118193271195447
0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,0.7160445331070742
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.7162950444892477
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,0.7116027161787496
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.7159461115419505
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,0.7169712035502359
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,10,0.7153713702672364
0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,90,0.7167930871517919
0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,0.712603639795429
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,0.7150992326982146
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.7165490122035677
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,0.7181245709035564
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.7145766708986335
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.7111966108007347
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.7182175784312175
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.711548093862255
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.7160238863196546
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.7153282852351284
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,0.7111419396152718
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.7152566062207887
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,0.7187242880492386
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7157197555158374
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.7142682921472834
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.7128285303423846
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7154946682968675
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.7141184909103665
