OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,608.959620232512
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,588.744866331202
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,614.146646800252
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,585.24502808988
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,551.660177175395
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,543.329843824578
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,829.572442955174
0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,567.845926093508
0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,252.28194633729126
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28293368384152
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2865693546943
1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,252.28337926338892
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,252.2836274499926
1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,252.28282827822875
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,252.28838033814154
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28526449202036
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,252.28723239033445
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,252.2892805029167
1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,252.28409260613086
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,821.778145023318
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,252.2890112083306
0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,252.28529879753796
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,252.28153549428367
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28522816607844
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,252.2865781647403
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,252.28927371390665
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,252.28891017332748
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,496.996673336201
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,252.28629721205706
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,971.499605036836
1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,252.28331927382987
0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,252.28455618167337
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28755377748587
0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,252.28811893220467
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,252.28502093240783
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,252.28249388366748
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,252.2846856835285
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,252.2884866507207
0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,252.28876887780302
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,990.309930132882
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,252.28902865355207
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,252.28628334744235
0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,252.2834899923043
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,252.2833433173835
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,252.28438868788075
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,252.28884226676473
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,252.28827003272804
1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,252.2845856911069
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,252.28540123180656
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,252.286182547377
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,252.28743810976866
0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,252.2881056968815
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28190075601725
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,252.28372776640222
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,252.2852040232724
1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,252.28328664490652
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,252.281429585224
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,252.2892337177051
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28361308580813
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,252.2815187659088
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,252.28472288711674
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,252.287739895466
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.2872158145855
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28658508161925
