iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,0.67270147435935
1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,90,0.6737850936841097
1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,90,0.6777783949680733
1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,90,0.6760511029204803
0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,10,0.6774291868217135
1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,90,0.6761302852917113
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,90,0.6716479914777618
1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,90,0.6724731249489702
1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,90,0.6744448252924079
1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,90,0.674471453359009
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,90,0.6741675640516335
1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,90,0.6739396245171589
1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,90,0.678981274189023
1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,0.6769419418647541
1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,90,0.6763435363447108
1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,90,0.6778763587016189
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6730343327500444
1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,90,0.6741303200909327
1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,90,0.6754968012805073
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,90,0.6736291804583621
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,90,0.6736796557802122
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6727429705049512
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,90,0.6713565172013335
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,10,0.6747540320597525
1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,90,0.6726166613363824
1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,90,0.6739593191714857
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6727926070727168
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6753966984536534
1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,10,0.6785892639153259
0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,90,0.6756549740891403
1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,10,0.6753627303763928
1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,90,0.6779088626572084
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,90,0.6766863630317437
0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,90,0.6765683490422799
0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,90,0.673515233966669
1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,90,0.6745431407489418
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,90,0.6781992870337281
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,90,0.6712080189664432
0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,0.673901631228662
0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,90,0.6723864939144132
1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,10,0.6785304714301852
1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,90,0.6719063475859803
1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,90,0.6774782432601718
1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,10,0.672319448210888
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,0.6716892212913913
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,90,0.6750814998188895
1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,90,0.6757173044453343
1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6788252928082433
1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,90,0.6756451808114052
