NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,0,0,0,1,1,0,0,1,44,8,0,7.22
0,0,0,0,0,0,0,0,1,1,0,1,1,22,8,0,6.4
0,0,0,0,1,0,0,0,0,0,0,0,1,44,8,1,8.82
1,0,1,1,1,0,0,0,0,0,0,0,0,44,8,0,7.38
0,0,0,1,1,0,0,0,0,0,0,1,0,48,8,1,8.18
0,1,1,0,0,1,0,0,1,1,0,0,0,8,160,0,2.07
1,1,0,0,0,0,0,0,0,0,1,0,0,22,8,1,12.551884293219127
0,0,0,0,1,1,0,0,0,0,0,1,1,8,8,1,12.555156800111222
0,1,1,1,0,1,0,0,1,1,0,1,0,8,160,0,12.551728474731366
1,1,1,1,1,1,1,0,0,1,0,1,0,48,320,0,12.55515893130783
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,1.82
1,0,0,0,1,0,0,1,0,0,0,1,1,8,320,0,12.558661169846227
1,0,0,0,1,0,0,1,0,0,0,1,1,8,8,1,12.553820032657987
0,0,0,0,1,0,0,0,0,0,0,1,1,8,8,2,12.55501959599149
1,0,1,0,0,1,1,0,0,1,0,1,0,8,160,0,12.554870927758918
1,1,1,0,0,1,1,0,1,1,0,1,0,8,320,0,12.558792114226794
1,1,1,0,0,0,0,0,0,1,0,1,0,8,320,1,12.551101043005636
0,0,0,0,0,0,0,0,0,0,0,1,1,8,8,0,12.557757798061315
1,0,1,1,0,1,1,0,0,1,0,1,0,8,320,1,12.55255212264776
1,0,0,0,1,0,0,0,0,0,0,1,1,8,8,0,12.554984800259007
1,0,0,0,1,0,0,0,0,0,0,1,0,8,320,0,12.556042472943359
1,1,1,0,0,1,1,0,0,1,0,1,1,8,8,1,12.552390836104468
1,0,1,1,0,0,1,0,0,1,0,1,0,8,320,0,12.551141636486959
1,0,0,0,1,1,1,0,0,1,0,1,0,44,160,0,12.55591379510127
1,1,1,0,1,1,0,1,0,1,0,1,0,8,320,0,12.555312713582282
1,0,0,0,0,1,1,0,1,1,0,1,0,8,320,2,12.551533371339834
0,0,1,1,0,0,0,1,0,1,0,1,0,8,320,0,12.553953819046042
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,1.09
0,1,1,1,0,1,0,0,0,1,0,1,1,8,160,1,12.558826471444453
1,0,0,0,1,1,0,0,0,1,0,1,0,8,320,0,12.551586336457081
0,1,1,1,0,1,0,0,1,1,0,1,1,8,320,0,12.555619133258757
1,1,1,0,0,0,1,0,0,1,0,1,0,8,320,0,12.55732988336313
1,1,1,0,1,1,1,0,0,1,1,1,0,8,320,0,12.553264095518266
1,1,1,0,0,0,0,0,1,1,0,1,0,8,160,0,12.55170779306252
1,1,1,0,0,1,0,0,1,1,1,0,0,8,160,0,12.551893121124573
1,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,1.81
1,1,1,1,0,1,1,0,0,1,0,1,0,8,320,0,12.555950597429016
1,0,1,1,1,1,0,0,0,1,0,1,1,8,8,0,12.557181011645392
0,0,1,0,0,0,1,0,1,1,0,1,0,8,160,0,12.554805801863694
1,1,0,0,0,1,0,0,1,0,0,1,0,8,8,1,12.552103241679076
0,0,0,1,1,0,1,0,0,0,0,1,1,8,160,0,12.551851490347607
1,0,0,0,0,0,0,0,0,0,0,1,1,8,8,1,12.552407369836953
0,1,1,0,0,1,0,0,1,1,0,0,0,8,160,2,12.556538503200379
1,1,1,0,0,1,1,0,0,0,0,0,0,8,160,0,12.554521242501844
0,1,1,0,0,1,0,0,1,1,0,1,1,8,320,0,12.556146376939141
1,1,1,0,0,1,0,0,0,1,0,1,0,8,320,0,12.558435621893839
0,0,1,1,0,1,1,0,0,1,0,1,0,44,160,2,12.552809834221355
1,0,1,0,0,1,0,0,1,1,0,1,1,8,160,0,2.02
1,0,0,1,0,1,1,0,0,1,0,1,0,22,8,1,12.558798058920187
1,1,1,0,1,1,0,1,1,1,0,1,1,8,8,0,12.556756645674803
1,1,0,0,0,1,1,0,0,1,0,1,0,8,160,0,12.553713121902906
0,1,0,0,1,1,0,0,1,0,0,1,0,8,160,0,12.558411239212282
0,1,1,0,1,1,0,1,1,1,0,0,0,8,320,0,12.554945810016516
1,0,0,0,0,1,0,0,1,1,1,1,0,8,160,2,12.553559294541857
1,1,1,0,1,0,0,0,1,0,0,1,1,8,160,1,12.552920598988624
0,0,1,1,1,1,0,1,0,0,0,1,0,8,320,0,12.551972930392477
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,1.08
0,0,1,1,0,0,1,0,0,1,0,1,0,22,320,0,3.65
1,0,1,1,0,1,0,0,1,1,0,1,0,8,160,0,2.55
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,1.57
1,1,1,1,0,1,0,0,1,1,0,1,0,8,320,0,12.55595996467506
1,0,1,1,0,1,1,1,1,1,0,1,1,8,320,2,12.558190964398209
0,1,1,0,0,1,1,0,0,1,0,1,0,8,320,0,12.551434576441327
1,1,1,0,0,1,1,0,1,1,0,0,0,8,160,0,12.557342946515758
0,1,1,0,1,1,0,0,0,1,0,1,0,8,320,0,12.556441751139483
