OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,763.754307225319
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,763.754307225319
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,692.788429001473
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,758.188630936206
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,757.170619731935
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,611.9709974485241
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,880.188959599172
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9673777724787
0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,611.9670142747019
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,611.9711046743225
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,611.9651845759709
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9682481633879
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,611.9671787094903
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,611.9665513721216
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,611.9675025219548
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,611.9678873788981
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,611.9663123786639
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,611.9722954102881
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,611.966929448242
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9666659590744
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,611.9661734739567
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9662411603541
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,611.9691787834503
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9683605882825
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,611.9662677112606
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,611.9671523453945
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,750.186569084773
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9656473766867
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,611.9654224290368
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.965195887065
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9694457468318
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.967743759247
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,611.9708471045645
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,611.966842845626
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,611.971836850409
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,611.9651779373314
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,611.9707668293165
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,611.9716212379487
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,611.9662767625297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9698449302734
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9709465655274
1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,611.9728966531238
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,611.9710181103629
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,611.9680346361531
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,611.9710003942076
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,844.782941720121
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,611.9693593919942
1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,611.9727408441743
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,885.410227963489
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9680791280426
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,611.9726665266068
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,611.9677108904212
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,611.9689614245476
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,611.9689934792503
