iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,3.901232610907341
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,3.90251073032178
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9019074144013803
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,3.908928991237008
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,3.907746769788103
0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,90,3.9082562720089093
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9067989566445966
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,10,3.9029403495032198
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9080530648115386
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,3.9013596385217637
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,3.903782160693978
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,3.905829906201546
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,3.906882247223706
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,3.9042647906450316
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,3.901050062903096
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,10,3.9037907554975306
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,90,3.9055315471349576
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9045304413143596
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,10,3.9064574838614345
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,10,3.90458843595086
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,3.906068292671744
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,3.905613807598885
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.905331243441104
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.907254522538224
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9063628081624917
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,3.9053341004527398
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.908460023020783
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,3.9081553139138756
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.13
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,10,3.904307936172246
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,3.901054249976208
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,3.903601345169259
