OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,9811.389128277333
1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,9811.388981409134
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,9811.38924623997
0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,9811.387684216756
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,9811.388941371608
1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,9811.390922620913
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,9811.38702254357
1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,9811.385573756075
1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,9811.38480352409
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,9811.385895525822
1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,9811.388177420633
0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,9811.389558846704
1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,9811.388021588018
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,16392.9023807987
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,9811.386794306418
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,9811.389911765777
1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,9811.384317625614
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,12658.2914549833
1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,9811.384262642361
1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,9811.385525274054
0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,9811.384676016798
1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,9811.387681804677
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,9811.38398479696
0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,11008.7022671105
1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,9811.384777700885
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,13639.4883019719
0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,9811.390725721798
1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,9811.385630011238
1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,9811.387489408318
1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,9811.384782395606
0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,9811.388966994347
0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,9811.385751232396
0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,9811.39115708059
1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,9811.38599363001
0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,9811.389885133533
0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,9811.389258631794
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,13747.3553349155
1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,9811.391115759852
1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,9811.386906162408
0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,9811.386499016586
1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,9811.385819451665
0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,9811.390075740575
1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,9811.388388236528
1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,13745.4014682506
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,9811.391166628866
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,9811.388360995683
1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,9811.387074102131
1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,9811.385939849082
0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,9811.384127545627
