iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,90,4.957949310150157
1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,90,4.954353939690639
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,4.957220207897845
0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,10,4.957455984716664
0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,10,4.955538790425739
0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,10,4.958113556986756
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,10,4.953590961485214
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,90,4.95297522378699
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,4.957431635282132
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.59
0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,10,4.952593402615706
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,90,4.958981320573378
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,10,4.955265139330696
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,4.955113474667335
1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,10,4.954383608094182
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,4.951868495141478
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,10,4.952281143954175
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,90,4.9574638775152025
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,10,4.954225927887976
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,10,4.951969090223569
0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,90,4.9516274916114345
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,4.95316006224043
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.93
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,4.957332685896387
0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,90,4.95793663708137
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,4.9550445183824205
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.952165956849506
0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,90,4.955514848275156
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,4.95572059244336
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,4.956298170974495
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,4.957138110227727
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,10,4.95464958349842
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,4.954517209495455
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,90,4.955464752912325
0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,10,4.951892656292224
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.98
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.94
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,2.52
0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,90,4.955769370048833
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,2.41
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,4.952254345167585
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,4.95487141430376
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,10,4.956723466985308
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1
0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,90,4.953706299886926
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.76
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.19
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,10,4.9574975951333995
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.79
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,4.95515219686756
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,90,4.956857893926576
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,10,4.954901991036947
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,10,4.956787470805833
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,10,4.957928567238637
0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,10,4.954298187904202
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,4.17
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,2.6
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,4.951167977179342
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,4.953425927091796
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,2.42
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,4.951648627362944
