iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,10,0.6778361941371742
0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,10,0.6751799146206557
0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,10,0.6778376116442622
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,10,0.6723477775936584
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.6743894662286652
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,10,0.6744426309018776
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6720425495703463
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.672281367259281
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,90,0.6710890590922773
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,0.674135570513782
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6788774324412795
0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,10,0.6789493652742881
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,10,0.6735463538064064
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,90,0.678417775239147
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.63
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,90,0.676240508194883
0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,90,0.678653129527084
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,0.63
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,10,0.6717669690357432
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6737825682006223
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,10,0.6759903895197286
1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,10,0.6784793052842946
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6716048182987261
0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,90,0.674385223270064
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,10,0.6723164637726072
0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,90,0.6754990055933341
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.6726604434900891
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,10,0.6783334093233819
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,10,0.6786623499700714
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,90,0.677526774272187
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,10,0.6722095086190232
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,0.6735195353860338
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,0.675439171498965
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,90,0.6753120738061968
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,90,0.6768747361705129
0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.6775640869683612
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,10,0.6711565139160975
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,90,0.6759359617722284
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.6744417323107142
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,0.6714547469644707
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,10,0.6744379905787421
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,10,0.63
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,90,0.6735815667306292
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6751500472606754
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.55
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,90,0.6710971163761222
0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,90,0.6758307725488276
