iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.59
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.29
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.68
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.51
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,2.0
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,3.906399037089081
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,3.9083082388035106
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,3.904750226274733
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,90,3.9070033438385825
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,3.9018579250027
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.908056352036342
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,3.9011147716919523
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.906349133247104
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.908219926931346
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.90304537229032
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,3.906874471029465
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9041103282936804
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,3.9035791116555134
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,3.9084220966170635
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9079849789739054
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,3.901768932973468
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,10,3.9070760775145494
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9012446881156797
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.905533493602501
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,90,3.9039468948200193
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,90,3.903201470037293
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9045631453526366
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.906176888957193
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.903793619093436
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,3.905507906355267
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,3.9034602061806374
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.9080830404557028
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,3.9035668615874246
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,3.9036538548258948
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,90,3.9067256214091826
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9026378918646625
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.904964485837591
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.90864081392266
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,3.905909474015088
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,3.9054812320549606
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,90,3.9047745552434385
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,3.9048279694323824
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,90,3.904894641621579
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.9049156780772623
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,3.90221473449119
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9046461854702543
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,3.906815079945071
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.906487409326934
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,3.905137200383085
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9075312514785314
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.9088872073005723
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,90,3.9066245545517773
0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,90,3.9044603816038603
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.905955056889111
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,3.905165225665281
