OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.69624587166
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.696303195862
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,13155.694689024205
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,13155.696134290047
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,13155.700213216209
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.695984069744
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,13155.695696524752
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,13155.694805704778
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,22843.6135351973
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.701665375345
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.69864534234
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,22773.1013692133
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,13155.695138537832
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,13155.695582213682
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.700224137247
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.697727446388
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,13155.698910345543
1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,13155.699575682645
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.697406020461
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.695560740141
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,13155.698399444782
0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,13155.694633961997
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.700589930462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699024627413
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.700368791091
0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,13155.699042596723
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.699159872613
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.701979305291
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,13155.701416859143
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.699018659214
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.69512516056
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.699846110898
0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,13155.697632943922
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,13155.698712229323
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.701684809337
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.697896418642
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.694423760997
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.697073116275
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.697803635572
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,13155.69417825624
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.7001123217
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,13155.694454005805
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13155.698076789351
1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.698435241513
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,22208.2961896685
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,13155.694338234869
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.70103093047
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,13155.698064514772
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,13155.69998596686
1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,13155.69498477439
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,13155.702021545416
