iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,90,3.9026331859259367
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,90,3.903814250510842
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,10,3.9080470874311466
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,3.9018173934956137
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.90690136491131
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9085003624962407
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,3.9049870505257744
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9031670095612916
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9065234688229786
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9028314763967162
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,3.9058930179241234
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.908725355401795
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.908385559495155
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,3.901945875895186
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.24
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9084812695616855
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,3.9032902750319725
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,90,3.906315782158168
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.90565978537804
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,90,3.901758240210522
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,10,3.9041568246855713
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9075805086532847
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,3.905847895260788
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.901411011219123
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,3.9062240806972297
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9056681085848717
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,3.9037860665864024
