write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,18793,22108,60007,5,52325,1,14718,0,0,1,0,863,781.3684423026322
writev,1,select,1,1,0,0,1,1,2,1,10583,4182,8145,36070,11714,32533,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,781.3652708614336
writev,1,select,1,1,0,0,1,1,2,1,26903,1312,23416,27122,20076,41464,26258,23968,13583,62422,1,37417,0,55611,0,0,0,1,660,781.3647666918667
writev,1,libev,1,0,0,1,1,1,1,2,63878,26831,54744,47396,30175,24619,60181,56310,45653,64406,0,25146,1,18160,0,0,1,1,797,46198.12
write,0,linux-sysepoll,1,0,0,1,1,1,0,0,11924,44283,49671,6715,28321,25191,63131,31900,6269,2600,9,38649,1,34976,1,0,1,1,2511,52194.47
writev,1,select,1,0,1,0,0,1,2,1,10583,4182,18135,36070,17783,63770,46270,21089,50401,38085,3,1948,1,26215,0,0,1,1,1320,51652.49
sendfile,1,select,1,0,1,0,1,1,2,0,10583,4182,2709,932,17783,63770,5780,21089,49180,18677,15,44294,1,18160,0,0,1,1,797,48436.89
sendfile,1,select,0,0,1,1,1,1,2,0,10583,4182,2709,36070,17783,37128,56898,16151,12780,30991,16,56616,1,18160,0,0,1,1,797,9678.25
writev,1,select,1,0,1,0,1,1,2,1,10583,4182,2709,932,24901,63770,46270,13550,30127,18677,15,59717,1,20530,0,0,1,0,2256,5232.56
writev,1,select,1,0,1,0,1,1,2,0,10583,4182,18135,932,17783,63770,46270,21089,49180,56467,1,44294,1,18160,0,0,1,1,797,48064.55
writev,1,select,0,0,1,0,1,0,2,1,29595,4182,2709,1795,7649,63770,42536,21089,36299,18677,15,31544,0,18160,0,0,0,1,2404,15856.45
writev,1,libev,1,0,0,0,1,1,1,2,10583,4182,10368,1795,7649,63770,46270,21089,59987,18677,15,31544,0,18160,0,0,1,1,495,39736.59
writev,1,select,0,0,1,0,1,1,2,1,11924,44283,7551,25265,28321,25191,63131,59518,6269,2600,9,38649,1,34976,1,0,1,1,2511,48967.74
writev,1,select,0,1,1,0,1,1,2,2,65461,26831,54744,20051,5403,24619,60181,56310,45653,64406,0,25146,1,48819,1,0,0,1,1320,49257.76
write,0,libev,1,0,0,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,13,1438,1,18160,0,0,1,1,797,48648.92
writev,1,select,1,0,0,0,1,1,2,1,10583,4182,18135,932,17783,63770,21721,21089,49180,18677,15,44294,1,18160,0,0,1,1,797,48418.52
write,1,select,0,0,1,0,1,1,2,1,10583,4182,18135,932,17783,63770,46270,21089,49180,56467,15,10998,1,18160,0,0,1,1,797,48064.55
write,0,select,0,0,1,0,1,1,2,1,10583,4182,18135,932,17783,63770,46270,21089,45248,18677,15,44294,1,18160,0,0,1,1,797,44223.82
writev,1,select,0,0,1,1,1,1,2,0,10583,4182,2709,36070,17783,36055,56898,16151,12780,30991,16,56616,1,20530,0,1,1,0,2404,46434.73
writev,0,select,0,1,0,1,1,1,2,0,10583,4182,2709,36070,17783,37128,56898,16151,12780,30991,16,56616,1,20530,0,0,1,0,2404,48134.51
write,1,libev,1,0,0,1,1,1,1,2,11924,44283,7551,25265,28321,25191,63131,52617,6269,34670,9,38649,1,34976,1,0,1,1,916,46150.87
writev,1,libev,0,0,1,1,0,0,2,2,25738,47911,54744,20051,5403,24619,60181,56310,45653,64406,0,25146,1,51924,1,0,1,1,1320,9879.3
write,0,linux-sysepoll,1,0,0,0,1,1,2,2,10583,4182,2709,36070,768,63770,46270,21089,11436,38085,3,1948,1,26215,1,0,0,1,1320,2657.07
writev,1,libev,1,1,1,0,0,0,2,1,10583,4182,18135,36070,17783,63770,46270,21089,50401,38085,5,61943,1,26215,0,0,1,1,1320,11702.58
writev,1,select,0,1,0,0,1,1,2,0,65461,26831,54744,20051,5403,24619,60181,56310,45653,64406,0,25146,1,48819,1,0,1,1,1320,49134.34
writev,1,linux-sysepoll,0,1,1,0,1,1,2,1,10583,4182,2709,36070,17783,62608,56898,16151,12780,30991,16,56616,1,20530,1,0,1,0,2404,31771.75
writev,0,select,0,1,0,1,1,1,2,0,10583,4182,18135,932,17783,63770,46270,21089,49180,18677,15,44294,0,18160,0,0,1,1,797,48134.51
write,0,libev,1,0,0,0,1,1,2,0,59219,4182,2709,932,17783,63770,46270,21089,19133,18677,0,25146,1,48819,1,0,0,1,1320,48947.08
writev,0,select,0,1,1,0,1,1,2,2,65461,26831,54744,20051,5403,24619,60181,56310,17660,64406,13,1438,1,18160,0,1,1,1,797,49576.22
writev,1,select,0,0,1,0,0,1,0,2,10583,4182,61780,36070,17783,63770,46270,49399,11436,8021,3,45184,1,34976,1,0,1,1,2511,9653.48
writev,1,libev,0,0,0,1,1,1,1,2,11924,44283,7551,25265,28321,25191,63131,59518,49820,2600,0,38649,1,26215,0,0,0,1,1320,52871.58
write,0,linux-sysepoll,1,0,0,1,1,1,0,0,39963,44283,49671,6715,28321,25191,63131,31900,6269,2600,9,38649,1,26215,0,0,1,0,2027,52194.47
writev,1,select,1,1,1,0,0,1,2,1,10583,4182,18135,36070,932,63770,46270,21089,1594,38085,3,1948,1,34976,1,0,1,0,2511,9896.42
write,0,select,0,0,1,0,1,0,2,2,11924,44283,7551,25265,28321,25191,63131,45760,6269,2600,9,38649,1,34976,1,0,1,1,2047,39463.63
writev,1,libev,1,0,0,1,1,1,1,1,10583,4182,2709,36070,17783,27263,56898,16151,12780,30991,16,56616,0,20530,0,0,1,0,2404,26678.94
writev,1,select,0,0,0,0,1,1,1,1,10583,19507,18135,932,17783,63770,46270,21089,19133,5314,15,1438,1,20599,0,0,1,1,797,48967.74
writev,1,select,0,0,1,0,1,0,2,1,10583,4182,2709,932,17783,41948,46270,21089,49180,13099,15,44294,1,18160,1,0,1,1,797,48967.74
write,0,libev,1,0,0,0,0,1,2,1,10583,60546,2709,15842,17783,63770,46270,21089,19133,18677,13,1438,1,18160,1,0,1,1,797,8674.07
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,63878,26831,54744,20051,5403,24619,25929,56310,45653,64406,0,25146,1,51924,1,1,1,1,228,49446.0
write,0,select,1,0,0,0,1,1,2,1,10583,4182,54744,61687,5403,24619,60181,56310,59144,64406,0,9293,1,48819,0,0,0,1,1320,51162.11
write,0,select,0,1,1,0,1,1,2,2,65461,26831,2709,932,17783,63770,46270,21089,19133,18677,13,1438,1,18160,0,0,1,1,797,27366.66
writev,1,poll,1,0,1,0,1,0,2,0,10583,4182,18135,932,17783,63770,46270,21089,19133,18677,13,1438,1,18160,0,0,1,0,797,49362.53
write,1,libev,1,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,32126,49180,18677,15,49967,1,18160,1,0,1,1,2022,47960.56
writev,1,select,0,0,1,0,1,0,2,2,10583,4182,2709,36070,17783,63770,46270,995,11436,38085,3,1948,1,26215,0,0,0,1,1320,51652.49
writev,0,select,0,1,1,0,1,1,2,1,65461,26831,54744,20051,5403,24619,60181,56310,17660,64406,13,1438,1,13545,0,1,1,1,797,49394.8
writev,1,select,1,0,1,0,1,1,0,1,10583,4182,6563,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,1,0,0,0,2027,48357.73
write,0,linux-sysepoll,1,0,0,1,1,1,0,0,39963,44283,49671,6715,28321,25191,63131,31900,6269,2600,9,38649,1,48282,0,0,1,1,797,52147.04
write,0,linux-sysepoll,1,0,1,0,0,1,2,1,64520,4182,18135,36070,17783,63770,46270,21089,50401,38085,3,1948,1,26215,0,1,1,1,1320,9022.77
write,1,select,1,0,0,1,1,1,0,2,11924,44283,49671,6715,28321,25191,54777,2844,6269,1693,9,48159,1,34976,1,1,1,1,2511,47987.74
writev,1,select,1,1,1,1,1,1,2,2,65461,26831,54744,20051,5403,55798,60181,56310,45653,64406,0,25146,1,48819,1,1,0,1,1320,48053.33
writev,1,select,0,0,1,1,0,1,2,1,10583,4182,18135,36070,17783,63770,46270,21089,50401,38085,3,1948,1,26215,0,0,0,1,1320,15856.45
writev,0,libev,0,1,1,0,1,1,2,2,65461,984,19031,20051,5403,24619,60181,31900,6269,2600,9,38649,1,34976,1,0,1,1,2511,41171.24
writev,0,linux-sysepoll,0,0,0,0,1,1,0,0,11924,44283,49671,4073,28321,25191,63131,56310,17660,64406,13,1438,1,18160,0,1,1,1,797,9349.55
write,0,select,0,1,0,0,0,1,0,2,65461,26831,54744,20051,5403,24619,60181,56310,45653,64406,0,25146,1,48819,1,0,0,1,1690,9115.95
writev,1,linux-sysepoll,1,0,0,1,1,1,0,0,11924,44283,49671,6715,28321,25191,63131,31900,6269,2600,9,38649,1,34976,1,0,1,0,2511,40881.84
sendfile,1,select,0,1,1,0,1,1,2,2,11601,26831,54744,20051,5403,24619,60181,56310,17660,64406,13,1438,1,18160,1,1,1,1,797,46995.02
writev,0,libev,0,0,1,1,1,1,1,2,11924,44283,7551,25265,28321,25191,63131,59518,49820,33022,0,38649,1,26215,1,0,0,1,1320,49851.6
write,0,linux-sysepoll,0,0,1,1,1,1,0,0,11924,44283,18135,36070,17783,63770,46270,21089,50401,38085,3,1948,1,26215,1,0,1,1,1320,22745.92
writev,1,select,1,0,0,0,0,1,2,1,10583,4182,49671,6715,28321,25191,63131,31900,6269,2600,9,22106,0,34976,1,0,1,1,2511,17512.84
writev,1,select,0,0,1,1,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,39463,15,1438,0,18160,0,0,1,1,701,48967.74
write,1,linux-sysepoll,1,0,0,1,1,1,0,0,11924,44283,38556,6715,28321,25191,63131,31900,6269,2600,9,38649,1,64444,1,0,1,1,797,9472.58
write,0,linux-sysepoll,1,0,0,0,1,0,0,2,14752,26831,54744,20051,30175,24619,60181,56310,45653,64406,0,25146,1,18160,1,0,1,1,797,49446.0
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,63878,26831,54744,20051,30175,24619,60181,56310,45653,64406,0,61988,1,45160,0,0,1,1,797,48805.57
