iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,0.47
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,90,0.551922627810429
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5544737222349075
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.5542293491910226
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5523554519505635
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.47
0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,10,0.5566083402492457
0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,0.5531053700677333
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,10,0.553795680199602
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,0.5583284805715099
0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,10,0.5526291149183832
0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,90,0.5543689445652891
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.5571260420901222
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,0.5569391482976292
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,10,0.5514895395107703
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.556866091107715
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,10,0.5558693348433252
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,0.5556193768671563
0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,90,0.5546961340814445
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.5565450678884913
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,90,0.5544275019771775
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,90,0.5534510621946148
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,90,0.5572492954537882
0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,10,0.5514873779102571
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,10,0.5535432255215956
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.41
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,10,0.5571863751263602
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.5544617438451698
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.5542112977711569
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.5521530689041527
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,10,0.5532525189243133
0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,10,0.5542742274546452
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.5557065058290346
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,10,0.5578266630385017
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.5534596475356255
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.555838838381771
0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,90,0.5523984336923156
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,0.43
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.5554255816576429
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
