NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,1,1,0,0,0,0,0,1,1,8,8,0,12.55815337238896
0,0,0,1,0,0,1,0,1,1,0,0,0,8,320,0,12.55806509802163
1,0,1,1,1,1,0,0,1,1,0,1,0,8,8,1,12.555902861603535
0,1,1,0,1,0,0,0,0,0,0,0,0,8,160,0,12.55672864691587
0,1,0,0,0,0,0,0,1,1,0,1,0,8,8,2,12.553185666910606
0,1,1,0,1,0,0,0,0,0,0,1,1,8,8,1,12.551246825984398
0,1,0,0,1,0,0,0,0,1,0,1,0,8,8,0,12.551738093399754
0,0,1,1,1,0,0,0,0,1,0,0,0,8,8,0,12.558372614328768
0,1,0,0,1,0,0,0,0,0,1,0,0,8,8,1,12.551717690729848
0,0,1,0,1,0,0,0,0,0,0,0,0,8,8,1,12.558346031604216
0,1,0,0,1,0,0,0,0,0,1,0,0,8,320,0,12.556604373538333
0,1,0,0,1,0,0,0,1,1,0,1,0,8,320,0,12.55803276701132
1,1,1,0,0,0,0,0,1,1,0,0,0,8,8,0,12.552612674073057
0,0,0,0,1,0,0,0,0,0,0,0,0,8,8,1,12.556658834618771
0,1,0,1,1,0,0,0,1,1,0,1,1,8,8,1,12.55613281047038
0,1,1,1,0,0,0,0,1,1,0,0,0,8,8,0,12.556616650177402
0,0,0,0,1,0,0,0,0,0,0,0,0,8,8,0,12.555845121724591
0,0,0,1,0,1,0,1,1,0,0,1,0,8,8,0,12.557512886016864
0,1,0,1,1,0,0,0,0,0,0,1,0,8,8,2,12.554812436496842
1,0,1,1,0,0,0,0,1,0,1,0,0,8,8,2,12.555706353417882
0,1,1,0,1,0,0,1,0,0,0,0,0,8,8,0,12.558443302788895
0,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,12.555086319855448
0,1,1,0,0,0,0,0,1,1,0,1,1,8,8,1,12.55531432622644
0,0,1,1,1,0,0,0,1,0,0,1,0,8,8,0,12.55738469670706
1,0,0,1,0,1,0,1,0,0,0,0,0,8,8,1,12.552105871336789
0,1,0,0,0,0,0,0,1,1,0,1,0,8,320,0,12.551810920409098
0,0,0,1,1,0,0,1,1,1,0,1,0,8,8,0,12.554374699254469
0,0,1,0,0,0,0,0,0,0,0,1,0,8,8,1,12.551092841685625
0,0,0,0,0,0,0,0,1,1,0,1,0,22,8,0,12.552977636390269
0,0,0,1,0,0,1,0,1,1,0,0,1,8,8,1,12.556290005790494
0,1,0,1,0,0,0,1,0,0,0,0,0,8,8,1,12.551341960200489
0,0,0,0,0,0,0,0,1,1,1,1,1,8,8,1,12.556026213424401
0,0,0,0,0,0,1,0,1,1,1,1,1,8,8,1,12.558998977393536
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,1,12.557959994037299
0,1,0,0,1,0,0,0,1,0,0,1,0,8,8,2,12.55890134749724
1,0,1,0,0,1,1,0,0,1,0,0,0,8,8,0,12.551033639827038
0,0,0,1,1,0,0,0,0,1,0,0,1,8,320,0,12.558502875882429
0,0,0,1,0,0,0,0,1,1,0,1,0,22,160,0,12.551892964862331
0,1,1,0,0,1,0,0,1,0,0,0,0,8,8,0,12.555327390888875
0,0,1,1,0,1,0,0,0,1,0,1,0,22,160,0,12.558072308049924
0,0,1,0,0,1,1,0,0,0,0,0,0,22,8,0,12.554929850710103
0,0,0,1,0,0,0,0,0,1,0,0,0,8,8,0,12.552248959636207
0,0,1,1,0,0,0,0,0,1,0,1,0,8,8,0,12.558554653733093
0,1,0,0,1,0,0,0,1,0,0,1,0,8,8,0,12.55261460718901
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,1.82
0,0,1,0,0,0,0,0,1,1,0,1,0,8,8,2,12.557477439360131
