OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,252.28322034675622
0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,252.28424535619354
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,252.28379405880182
0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,252.28677267470277
0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,252.2822348750879
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,252.28593134013857
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,252.28756917700466
0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,252.2880539531003
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,252.28246935328525
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,252.28189748931123
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,252.28645291688275
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,252.2865299503523
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,252.28743667983474
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,252.282883771052
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,252.28504300000358
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,252.28427466944564
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,252.28675919712362
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,252.28615490865766
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,252.28770670449654
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,252.28435108076798
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,252.2820648276193
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,252.28673138802472
