iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.6845156179937122
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6833319757338316
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.686372712718234
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6813714102908641
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,1.681792986963183
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.687639768770779
0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,90,1.6849620548238349
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,1.685449416160953
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6878560739881794
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.6857483063312735
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.6814312082702734
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,1.6883085608563437
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6880474318299443
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.55
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.55
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,1.6843830488132445
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,10,1.6841643621713447
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.6878779252259493
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.6827086072971627
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,90,1.56
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.6858974599414098
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,1.6880654352248545
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.6813331906257907
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,90,1.6819924262030188
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.6880000148767045
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,1.6849865287684578
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,1.685755444348887
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,1.6819637897766035
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,1.686304984030511
