sendfile,0,poll,0,0,1,0,1,0,0,2,30987,12551,47325,45387,27381,12992,42799,54452,57762,1407,2,46420,1,36965,1,0,1,0,1584,80486.2
write,0,linux-sysepoll,0,0,0,1,1,0,1,1,30987,63266,62108,45387,22593,12992,42799,15950,57762,1407,2,46420,1,65237,0,1,1,1,1727,76673.45
sendfile,0,libev,0,0,0,0,1,0,0,0,30987,63266,62108,45387,22593,12992,42799,15950,57762,1407,2,46420,1,65237,0,1,0,0,1727,82055.65
write,0,linux-sysepoll,0,0,0,0,1,1,1,1,30987,12551,47325,13567,27381,13153,42799,54452,9434,1407,2,46420,1,36965,0,0,0,1,1738,79750.1
write,0,linux-sysepoll,0,1,0,1,1,0,1,2,30987,12551,46301,45387,27381,63512,42799,15950,57762,1407,15,46420,0,65237,0,1,0,1,1727,58411.11
writev,0,linux-sysepoll,0,0,1,1,1,1,0,0,26403,38579,29724,53845,27381,12992,42799,51769,57762,1407,2,46420,0,13387,0,1,0,0,1727,59400.18
write,0,linux-sysepoll,0,1,0,1,1,0,1,1,4633,12551,47325,45387,13063,12992,15056,44247,11516,60937,5,36788,1,65237,0,1,0,0,2177,84289.38
writev,0,linux-sysepoll,0,1,0,1,1,1,1,1,58225,12551,47325,45387,32167,12992,42799,5965,11516,60937,5,27247,1,64992,0,1,0,0,2177,74755.04
write,0,linux-sysepoll,0,0,0,1,0,0,1,1,30987,12551,47325,45387,27381,12992,7746,15950,57762,1407,2,46420,1,65237,0,1,0,1,1727,12655.08
writev,0,linux-sysepoll,0,0,0,1,1,0,1,0,30987,12551,46301,45387,27381,12992,42799,54452,57762,20607,2,46420,1,36965,1,0,0,0,1738,79037.51
sendfile,0,linux-sysepoll,1,1,0,1,1,0,1,1,4633,12551,47325,45387,27381,12992,15537,41402,51742,1407,9,46420,1,47102,0,1,0,0,523,78021.27
writev,0,libev,0,0,0,1,1,0,2,2,30987,12551,46301,45387,18174,12992,15056,44247,11516,60937,5,46420,1,43870,0,1,0,0,2177,11341.52
writev,1,linux-sysepoll,0,0,1,1,1,0,1,0,30987,12551,46301,7416,27381,12992,42799,54452,56129,1407,2,46420,1,36965,0,1,0,0,1738,77136.31
write,0,linux-sysepoll,0,1,0,0,1,0,2,1,30987,12551,47325,10186,27381,12992,45380,15950,57762,1407,2,46420,1,65237,0,0,0,1,1727,81713.95
writev,0,linux-sysepoll,1,1,0,0,1,0,1,2,30987,12551,47325,45387,13063,12992,42799,15950,57762,60583,2,34829,1,26189,0,0,0,0,1727,61016.08
writev,0,linux-sysepoll,0,0,1,0,1,1,1,2,30987,1242,46301,45387,27381,12992,42799,53077,57762,1407,2,46420,1,65237,0,1,0,1,1727,11244.03
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,61537,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,1,1,0,0,1738,79291.32
write,0,linux-sysepoll,0,0,1,1,1,0,1,1,56541,12551,47325,13567,27381,12992,42799,54452,57762,1407,2,46420,1,36965,0,0,1,0,2177,79609.98
write,0,linux-sysepoll,1,0,1,1,1,0,1,2,30987,12551,46301,45387,27381,34693,42799,15950,57762,1407,2,46420,1,65237,1,1,0,1,1727,77596.9
writev,0,linux-sysepoll,0,1,0,1,1,0,1,1,22974,12551,47325,45387,27381,16970,42799,54452,57762,1407,2,46420,0,36965,0,1,0,0,2615,56033.96
