OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,252.28811665103052
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,252.28496232725198
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,252.28784574388862
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,252.2858546946546
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28154807875282
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28341511244673
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,252.283393786691
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,252.28209444264982
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,252.28205541361405
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,252.2845235050882
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,252.28248223865873
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.2854860139222
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,252.2833895286837
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,252.28802355061524
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,252.2890517588286
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,252.28591808035728
1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,252.2888256230824
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,252.2856437112291
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28532814318967
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,252.28906339666997
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,252.2815676022114
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,252.28537901269564
0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,252.28910645167934
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,252.28702811543488
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,946.501020216052
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,252.28767564532822
0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,252.28449967378387
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,252.2840348464189
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.2862545267602
