iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,90,4.957317705373191
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,4.955467337141601
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,4.954739640401383
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,4.95445479757715
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,4.9584418094264935
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.59
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,4.9583341026843835
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,90,4.951702381978349
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,4.957640448463318
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.65
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,4.95711812567777
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,90,4.956639909988249
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.96
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,4.955355750041936
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.69
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,4.951301353900027
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,4.952965882509552
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,4.952263719185602
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,4.95180207434931
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.57
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,4.95313205407626
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,4.951530100506398
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.64
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,4.95862531479952
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,4.954856286663125
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,90,4.954618593907204
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,4.9575009796354
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,90,4.954416582888774
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,4.9524025267240015
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,4.9537883567966405
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,4.9579603974161515
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,4.956396537063705
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,4.951572706730985
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,4.958796095317135
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.63
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.92
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,4.955541783796673
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,4.956537535144645
0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,90,4.9565146597768095
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,4.951738266852222
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,4.956230004155131
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,4.9512306841088005
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,4.95550565398198
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,4.95887378573064
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,4.956804929544143
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,90,4.95556919524734
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,4.953642145051639
0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,90,4.952214746574878
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,90,4.957358364315193
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,4.951351628689415
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,4.957336475392475
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,4.95786412801541
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,4.953680796119904
