OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45956.999954043
1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,23312.969381732848
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.970892564943
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23312.972213957793
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.975284756452
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.969438701253
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,23312.970964932767
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45550.883198199
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,23312.971060106785
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,23312.974834541987
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.97085011352
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,23312.97137333544
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.975574422275
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.972417747875
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29750.4665932822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,23312.970651184747
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.974913199505
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,23312.96838229461
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46120.4665636643
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23312.97348061483
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.969606170816
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23312.97256337637
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,23312.973256925576
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,46921.0666299118
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,23312.971301276626
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,23312.971121104878
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.975105914036
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.968159890268
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.972024125644
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.969024395614
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.974523614746
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,23312.969621399738
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,23312.973466593216
0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,23312.974778571304
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,23312.96798986196
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.97043351831
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,23312.971544490756
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.974218164396
0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,23312.971961941825
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.972330258686
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.97511970514
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,23312.97445295532
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.970759390493
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.967892850735
