OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,15709.0564521392
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,20686.669466714
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,20614.2599859533
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,21741.4829311569
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,22394.0004943296
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,19390.4255674679
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,19530.0186077912
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,19423.9577659618
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,19813.8203581148
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,13155.696920329057
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,13155.698566611542
0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,13155.698410829433
1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,13155.700293709995
1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,13155.698070395656
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,13155.700594476002
1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,13155.69556653455
1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,13155.69461269683
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,13155.695646188764
1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,13155.698602382625
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,13155.695550963726
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,13155.695742106429
0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,13155.70008267396
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,20874.5821527896
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,13155.695943917446
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,13155.697844318509
1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,13155.697343089043
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,20419.5200992598
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,13155.699240610062
1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,13155.699125784104
1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,13155.698093809813
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,13155.695855739103
1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,13155.695232596288
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,13155.701332134908
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,13155.698371469723
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22560.889862444
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,13155.695239858025
1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,13155.695926555503
1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,13155.69609414252
0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,13155.694936878934
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.69465886271
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,13155.696406198897
1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,13155.696393607323
0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,13155.696287644541
1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,13155.697688712286
0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,13155.69815256994
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22590.3539520956
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,13155.699255910897
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,13155.698307945046
1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,13155.699884460439
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,13155.698207213929
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,13155.701032322253
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,13155.696688904913
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.696505407812
0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,13155.694442875058
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,21818.2181836136
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,13155.699692327596
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,13155.697683375369
1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,13155.697156455828
0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,13155.69989011828
0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,13155.70198727775
1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,13155.69641361015
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,13155.69819686721
1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,13155.70144747727
0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,13155.701577479951
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,13155.694852961084
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.701570232588
