OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,9385.099494836193
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,9385.103639369554
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.09922475726
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.100718942085
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.09815008771
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.102411228874
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.099323423585
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9385.101310487089
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.103041242326
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.103389260968
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9385.09678442452
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18870.0072792632
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,9385.102919116292
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.097131829285
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.103213167646
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.098420499027
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,9385.100643137437
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,9385.10126243869
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,9385.100638424607
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.096353112553
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,9385.100302083185
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9385.099186941756
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.10082613548
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,9385.102554072628
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,9385.103960910492
0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,9385.099398600614
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,9385.103599046564
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,9385.100331951027
1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,9385.100570834802
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.103506083131
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.100280274843
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,16565.135960429
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,9385.10378920491
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.099613037037
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.096697227795
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,9385.102933991755
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,9385.100439989079
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16768.1538931263
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,9385.096450007733
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,9385.1031325347
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,17192.3850470872
