NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,0,0,0,0,1,1,1,22,8,2,3.98
1,1,1,0,0,1,0,0,1,1,0,1,1,8,8,0,30.75222027292487
1,0,1,0,0,1,0,0,1,0,0,1,0,8,320,0,30.75400414140572
1,1,1,0,0,1,0,0,1,1,0,0,0,8,160,2,30.754989928376094
0,1,1,0,0,1,0,0,1,1,1,1,1,8,8,0,30.757500042068276
1,1,1,0,0,1,0,0,1,1,0,1,1,8,320,0,30.754522706050135
1,0,1,0,1,1,0,0,1,1,0,1,0,8,320,0,30.752220969167286
1,0,0,0,0,0,0,0,0,0,1,1,1,8,160,0,30.756827889240057
0,0,1,0,0,1,0,0,1,1,1,0,1,8,8,0,30.75632400883966
0,0,0,0,0,1,0,0,0,1,0,1,1,8,160,0,30.756328865299388
1,0,1,1,0,1,0,0,1,1,1,1,1,8,8,2,30.7517150908749
1,1,0,0,0,0,0,0,1,1,0,1,1,8,8,2,30.757915006761742
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,1,30.75609426170632
1,1,1,1,1,1,0,0,1,1,0,1,0,22,160,0,30.757492722384498
1,0,0,1,0,1,1,0,1,1,0,1,0,8,8,0,30.756782254182625
1,1,1,0,0,1,0,0,1,0,0,0,0,8,8,0,30.754384904483818
0,1,1,0,1,0,0,1,0,1,0,0,0,8,8,0,30.75187369358706
1,0,1,0,0,0,0,0,1,1,0,1,0,8,320,0,30.753043709189267
1,1,1,0,0,1,1,0,1,1,0,0,1,8,320,0,30.753656659697853
1,1,0,0,0,1,0,0,0,1,0,1,0,8,8,0,30.754752201465177
0,0,0,0,0,0,0,0,1,1,0,1,0,8,8,1,30.755421955330146
0,1,0,0,0,1,0,0,1,1,1,1,1,8,8,0,30.75773788245835
0,0,0,0,1,0,0,1,0,0,1,1,1,8,8,0,30.758352036405025
0,1,0,0,0,1,0,1,1,1,0,1,1,22,8,0,30.755503121910813
1,0,1,0,0,0,0,0,1,0,0,0,0,8,8,0,30.756267150604543
1,0,0,0,1,0,0,1,0,0,1,1,1,8,8,2,30.75173893326828
0,0,1,0,0,1,0,0,1,1,0,0,1,8,160,0,3.18
1,0,1,0,0,1,1,0,1,1,0,1,0,8,320,0,30.752067675044252
0,0,0,0,0,0,0,0,0,0,0,1,0,8,8,0,30.75321779864893
0,1,0,0,0,0,0,0,0,1,0,1,0,8,8,0,30.755438378970897
0,1,0,0,1,1,0,0,1,1,0,0,0,8,8,0,30.758697245683223
1,0,1,0,0,0,0,0,1,0,0,0,0,8,8,1,30.754997329199597
0,0,0,1,0,1,0,0,1,1,0,1,1,8,320,0,30.75298826221524
1,1,0,0,0,0,1,0,0,0,1,1,1,8,8,0,30.755398635401626
1,0,1,0,0,1,0,0,0,1,0,1,0,22,8,0,30.753947111749387
0,1,0,0,0,0,0,1,1,0,0,1,0,22,8,0,30.7516280837695
0,0,0,0,0,0,0,1,1,1,0,1,0,8,320,0,30.751709492263867
1,1,0,1,1,1,0,0,1,1,1,1,1,48,8,2,30.752157847398117
1,1,0,0,0,1,1,0,1,1,0,1,0,8,160,1,30.753629257382855
1,1,0,0,0,1,0,0,0,1,0,1,0,48,320,2,30.75828428243663
1,0,1,0,0,1,0,0,1,0,0,1,0,8,8,2,30.75665886168636
0,0,0,0,0,0,0,0,0,0,0,1,1,8,8,0,30.752780860750175
