OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,9811.39134143713
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,9811.387545765723
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.384138147905
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.387593932399
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,9811.38881816985
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.38525349976
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,9811.390651363672
1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,9811.386372908364
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,9811.391669453615
1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,9811.386592325718
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,9811.386665375157
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.390584639668
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.38777720216
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.384324608696
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.390111973582
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.390671355151
