iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,1.6850114341446234
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,1.688884118639751
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,1.59
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.64
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.51
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,90,1.6853075271655542
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6850137221259867
0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,90,1.686213341805728
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,10,1.6869758651389815
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.6879964391886988
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,1.6831224655970953
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.685739030817199
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,1.6822517959539842
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,10,1.6842429546444087
0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,10,1.682567839494927
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,90,1.6827086681353258
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.6859217895294916
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,10,1.6853841361419346
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.6822058341332742
0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,90,1.682810012757428
0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,10,1.6821424939622462
0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,10,1.6878013332210278
0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,10,1.6846140984403117
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.6881635376669126
0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,10,1.6819462785525088
1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,1.684599268570797
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.6828898621513797
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.6861393118379293
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,1.6811659031836852
0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,1.6874292105696953
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,10,1.681561084936597
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.6865175299249924
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.57
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.47
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6868294170081977
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,10,1.6816037958418661
0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,10,1.6879432412976814
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,1.6836306056892774
0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,10,1.6873231487176206
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,90,1.6811164817431783
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,1.6834672836784799
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.6861863094079474
1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,1.6868050128600478
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,10,1.6817765128639388
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.6835173166273871
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.6842025139432728
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6872966259525892
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,1.6842524972811936
0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,90,1.6856680800857622
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
