iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.5528256542284993
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.39
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.5553159725603164
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,0.5566201580170853
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.5557051598666078
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,0.558940776381777
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.5549234145381926
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.41
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,0.5513481908099341
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.556462280277051
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.5544582910588709
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5575470892292337
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,0.5530929395010715
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,90,0.5538479776963319
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.5531011441460885
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5556102820500579
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.5528883773757429
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5575622782637192
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,0.5511516660293538
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5522022300835495
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,90,0.5582362484493966
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.5547757902140886
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.5576749984706019
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,0.5570399203030514
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5537802704417734
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5583466393006982
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5530713323442997
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.41
1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,10,0.5522679694787171
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,0.5520705425732159
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,0.5537448962463817
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5542149717941868
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5557857893188135
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,10,0.5540782527972568
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.5531720140761086
1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,10,0.5576637198159082
0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,10,0.5529451988366139
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.5523234177874776
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,0.5559725224233062
0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.5543053430283853
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5555682217720712
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.5527579704679024
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5550384982469394
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5559514169189027
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.5580615842853389
0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,10,0.5513149313346408
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5531818294680815
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.5546047058824863
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5544091760209833
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.5537779787551228
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.5511819240997513
