iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,0.9465301873217006
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,90,0.9429565505805435
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,0.9484830454017767
1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,0.9449770753872492
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,90,0.9430428115461181
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,90,0.9448113796682239
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.9412193784835591
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,10,0.9461694690397477
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.9415860811360234
1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,10,0.9451685439221503
1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,90,0.9417687200169635
1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,0.9425805914415727
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,10,0.9442237249358763
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.9455133266166408
0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,90,0.9452023417246855
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,0.9437110454811842
1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,90,0.9467462478071467
1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,90,0.9483835767568964
1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,90,0.9430184693538581
1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,90,0.9431255909215668
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,90,0.9439456728937944
1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,90,0.9436071577180389
0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,90,0.945888656281841
1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,90,0.9415212260355322
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,90,0.9410218105072388
1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,90,0.9423149954538155
1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,90,0.9430853493454266
1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,90,0.9484635823341718
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,90,0.9454910274767149
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,90,0.9463636938952027
1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,90,0.9476064317349947
1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,90,0.9414939198570678
1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,90,0.9475495731910321
1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,90,0.9452118166387656
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,10,0.9475496351053951
0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,90,0.9416984747843126
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,90,0.9437209492852945
1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,90,0.9443481405944133
1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,90,0.9469291728347284
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,90,0.9448032399895205
1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,90,0.9485281719666845
1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,90,0.9418646328298915
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.9446182733896703
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,0.9479441276196596
1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,10,0.9462981721892775
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,90,0.946706493350348
1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,90,0.9446187387659776
1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,90,0.9428378967648036
1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,90,0.9432690075707443
1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,90,0.9483976876060721
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,90,0.9457187241257746
0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,90,0.9452296921204846
1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,10,0.9484721684319326
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,90,0.9411969354725401
1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,90,0.9410810883709606
0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,0.9468965341413551
1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,90,0.9447311616179074
0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,90,0.9472496826623817
1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,10,0.9483990012687838
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,90,0.9432733440266807
0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,90,0.9417845081350911
1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,90,0.9412516264769175
