OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,13155.698425553952
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.69753380757
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,13155.698675651598
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17659.2778141701
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,24548.9662425025
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.700940968616
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,24190.2447871849
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,13155.697734610198
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,13155.696362501727
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.70118619888
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13155.698393906583
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,13155.701480967607
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.694386606921
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,13155.700990880607
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13155.694330718454
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,13155.701352712491
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,13155.696754850283
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.700660629112
