OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,252.28616741909298
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,252.28749911884057
0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,252.2884263599249
0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,252.28198954523612
0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,252.28308188233783
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,252.28592912202842
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,252.28734703110592
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,252.289111090949
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,252.28593687435273
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,252.28771894186565
0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,252.2876040397847
1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,252.28591321160286
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,252.28839385854917
1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,252.28375181390703
1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,252.28775161915866
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,252.28627375960613
1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,252.2841255974733
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,557.311951519612
0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,252.28665975892412
1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,252.28801835542228
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28375103516592
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,252.28377371287618
1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,531.225586860166
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,252.2838781163421
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,252.2832452128256
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,781.404645185973
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,610.306011771393
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28522813985052
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,252.28727167574098
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,252.28186598499497
0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,252.28214024560356
1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,252.28556981037048
1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,252.28288838494865
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,252.2815056993651
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,586.207048015331
0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,252.28486781165205
0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,252.28140896099114
