iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,8.25734158401654
1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,10,8.25761821398208
0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,90,8.25517073757687
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,8.256874761821598
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,8.256386027794068
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.14
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,8.257680260227643
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.71
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,10,8.253378415231834
1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,8.254245279214118
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,8.254267546242195
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,8.254393034338085
1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,8.25433970252387
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,8.25220235496936
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,8.25107205122912
1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,90,8.257355475087554
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.13
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,8.256599399213012
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,4.17
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,8.25176791093087
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,3.65
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,90,8.252760941873671
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,8.252629242090585
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,8.257059106087057
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,8.253353752966301
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,8.252042540666125
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,8.25649574316503
