iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,90,0.678369614080085
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,90,0.6732205100806979
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,90,0.6758516785720627
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.6769853489066782
1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,90,0.676924985499071
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,0.6717132702613551
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6710434359085594
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.6778045725710609
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.6764630136072187
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,90,0.6714528480031351
1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,90,0.672989041725418
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,90,0.6721404014420578
1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,90,0.6726626849243065
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.675830107899663
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,90,0.6755689725023173
1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,90,0.6730083241200212
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,0.6761198466465982
1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,90,0.6761702783716962
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,90,0.6712094603647063
0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,90,0.6769916070875172
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.6730506828334781
1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.6769298031331652
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,90,0.6784966884703464
0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,90,0.6722637312442422
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.6780445644275086
1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6742104843663628
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6714010619746633
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,0.6779895050184495
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.6741618519462036
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.6728450176154724
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,90,0.6755406954643136
1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,90,0.6788564157602746
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,90,0.6780975987376524
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,90,0.6785295176072428
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,90,0.6768240263365585
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,90,0.6785065910420831
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,90,0.6758382974232271
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,90,0.6741593629898167
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,90,0.6716764962249273
