iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6773053163789505
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,90,0.6765587095838521
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,0.6733740534066368
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.67868062074196
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.6777874084170802
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,10,0.6726146521916349
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,0.6723320441146083
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6766012060494269
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6716693569660717
1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,90,0.6786253708376611
0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,90,0.6717637076754791
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.6756640106675406
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,90,0.6770356837459343
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6761403472825285
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,0.6722570348333075
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,0.6713085429301985
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6753239362779114
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6770272680980344
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,90,0.6726378426700925
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.676964435989432
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,90,0.6724914984284187
1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,90,0.6722972651864597
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.6751940454494718
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6752266856494976
1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,90,0.6761865577657747
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.671241031266289
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6713212094964262
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,90,0.6745586839267973
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,10,0.6720825475008948
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6763622535561994
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,0.6741943975633905
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.56
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.6786361207169461
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6739256576000284
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,10,0.675693621386997
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6750074723927358
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6752316367498402
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6764481297142396
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6745330809988189
1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,10,0.671746130802439
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.6775316102282287
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,0.6723944491329235
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,0.6784676973845647
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,0.6764175307393288
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6756093576434257
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,0.6789974195835276
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6739470145593998
1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,10,0.6781091393313067
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6725653827893856
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6763821155903393
