iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,3.9022778642913143
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,10,3.907489231689896
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,3.9050890319465656
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,3.902098782266266
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,10,3.906189015380902
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,10,3.9053622610282366
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,10,3.9039978922252305
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,10,3.9082002146990416
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,10,3.906533402518475
1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,10,3.906855283029535
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,90,3.901416931258064
1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,10,3.9054813914198494
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,10,3.9082760139198887
0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,10,3.904421137865294
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,10,3.9020823809226273
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,10,3.9038862469748747
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,10,3.907088686484469
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,10,3.9051314874078416
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,10,3.906737184213772
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,10,3.901806212087565
0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,10,3.904185743066086
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,10,3.906619969267353
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,10,3.9074939783771914
1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,10,3.9030645204132326
0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,90,3.90471642824876
1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,10,3.901460861311967
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,10,3.9085561612709485
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,3.901578358686845
1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,10,3.9079982787859557
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,10,3.9055833403346742
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,3.905531240898677
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,3.9036968325043815
1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,10,3.9022259071764616
0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,10,3.9059774896603487
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,10,3.901187663488377
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,10,3.902916134295482
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,10,3.9062264633966706
1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,10,3.9056427889821927
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,10,3.9032245535385117
1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,10,3.9022398589881395
1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,10,3.901700603729357
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,10,3.9034023270899803
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,10,3.904971170827762
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,3.9026880064139045
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,10,3.908380289666721
1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,10,3.9082178529315006
1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,10,3.90592520272896
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,10,3.906264889226173
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,10,3.902638651056318
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,10,3.9023429479641316
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,10,3.903607049525083
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,3.9039124865914636
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,10,3.9027878304019743
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,10,3.901904090944384
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,3.9079351879809363
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,10,3.9043573209717977
1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,10,3.901780681536332
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,10,3.9064666634067007
0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,10,3.9084230800155284
