OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.1007082109
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,9385.10052031645
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18201.0592688028
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12492.8512456539
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,9385.101499431825
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.097208713276
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.103625142558
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.09887445238
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.101283897628
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,9385.101000328212
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,9385.102623226949
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,9385.099165632131
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,9385.098623567734
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,9385.103325563476
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,9385.102837495751
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,9385.097313755079
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.103018802793
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,9385.101542466526
