OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,17578.6585076597
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,9385.102015539367
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,9385.10135750368
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.10403003314
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.0971037442
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,9385.09877241743
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16768.1538931263
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,9385.097754816976
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,9385.1019271955
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,9385.096233897511
0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,9385.102331578622
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.09905158848
1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,9385.103650336277
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,9385.103658967231
0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,9385.102855511836
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.098887546308
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.102532076646
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,9385.103696761393
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.101188041797
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.103515774343
1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,9385.096492749559
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,9385.100152573938
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.100956542256
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.096991153425
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,9385.097893131133
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,17649.3116641952
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,9385.101083961326
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.099933280348
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.09816943963
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16643.3943159116
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,9385.09926409472
0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,9385.098544707309
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,9385.099694171317
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.097733321783
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.098963625838
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.09851396205
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,9385.09870246675
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,9385.097430728307
0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,9385.101114329236
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,9385.103203925735
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,9385.10103230619
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.101741420638
