OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,18760.7476488968
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,23502.6786385882
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21422.0333066869
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,20116.8280672139
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,18813.1500035316
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,17549.5603090279
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,15080.0723333961
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,15080.067148285758
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,15080.068299715289
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,15080.071185061892
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,15080.069459546774
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,21725.3870899764
1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,15080.06656462896
1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,15080.071228684958
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,15080.070070326845
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,21240.4021297239
0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,15080.06585488565
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,15080.06641156118
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,15080.07323171839
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,15080.073107726234
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.07115259586
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.067875108176
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,15080.069604416642
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,19115.1209095274
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.06582475641
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.070036995685
1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,15080.0722197253
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,15080.066649037155
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,15080.07302480508
1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,15080.07292331552
1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,15080.071192560728
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,15080.071973939941
1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,15080.07060450964
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,15080.067295647897
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,15080.072196646344
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,15080.071984587286
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,15080.073477610382
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.066875010567
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.069845984126
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18965.7388190176
0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,15080.071258054617
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.066284434299
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,15080.068149588466
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,18928.2739424755
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,15080.072093076598
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.067345477786
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,15080.073049115166
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,15080.06721826354
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,15080.072834057439
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.069438134838
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,15080.06557119294
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,15080.071543313807
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.069359062378
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.066806265268
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,24264.0377275996
1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,15080.070033619297
1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,15080.069875830788
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,15080.069231112499
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,15080.073125330839
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,15080.06736941577
1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,15080.070223706633
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,15080.067954568894
1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,15080.073506397299
