write,0,poll,0,1,0,1,1,0,1,2,60549,12061,15506,27658,8253,13974,10300,35719,56975,60007,5,52325,1,53920,1,1,1,0,2160,10672.49
sendfile,0,linux-sysepoll,0,1,0,1,1,1,1,1,60549,59714,5286,27658,8253,34995,10300,38215,56975,60007,5,52325,1,14670,1,1,1,0,2582,12453.75
write,0,poll,0,0,0,0,1,0,2,2,60549,12061,5286,31681,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,0,1,2521,68293.66
write,0,libev,0,0,0,1,1,0,1,2,60549,12061,30671,32364,23735,13974,27595,35719,22108,60007,5,52325,1,14718,0,1,0,1,2521,68122.82
sendfile,0,libev,0,1,0,1,1,0,1,2,16144,39120,19300,3199,12541,10139,21341,9979,40961,31324,2,26163,1,40108,1,1,1,1,47,63332.08
write,0,libev,0,1,0,1,1,0,1,2,16144,39120,19300,3199,12541,10139,21341,37699,16708,8926,2,26163,1,21309,1,1,1,1,1879,69423.77
write,1,libev,0,1,0,1,1,0,1,2,21571,14763,19300,29583,12541,10139,21341,32475,40961,31324,2,26163,1,40108,1,1,1,1,47,68786.18
write,0,libev,1,1,0,1,1,1,1,2,20948,12061,5286,59581,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,69423.77
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,0,40108,1,1,1,1,2521,17746.74
writev,0,libev,0,0,0,1,1,0,1,2,16144,39120,19300,3199,12541,10139,21341,9979,40961,60007,3,52325,1,14718,0,1,1,0,2160,63622.85
sendfile,0,libev,1,0,0,0,1,0,1,2,19616,12061,5286,31681,23735,22141,10300,35719,22108,31324,2,26163,1,40108,0,1,1,0,47,37466.73
sendfile,0,poll,0,0,0,1,1,1,1,2,60549,56270,30671,32364,8253,13974,10300,35719,56975,60007,5,52325,0,14670,1,1,1,0,2582,53142.76
write,0,poll,0,1,0,1,0,0,1,1,60549,12061,6161,27658,14982,13974,10300,48444,22108,50957,5,52325,1,59847,0,1,1,1,2521,9728.92
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,2,60549,12061,27972,27658,8253,13974,10300,35719,56975,60007,5,52325,1,53920,1,1,1,0,1369,68293.66
sendfile,0,poll,0,1,1,1,1,0,1,2,60549,12061,5286,31681,25491,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,0,1,2521,56368.66
sendfile,1,linux-sysepoll,0,0,0,0,1,0,2,2,60549,12061,5286,11602,8253,13974,10300,35719,56975,60007,5,52325,1,14670,1,1,0,0,2582,73964.37
write,0,poll,0,1,0,1,1,0,1,1,60549,12061,5286,31681,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,0,0,1,2521,68122.82
write,0,libev,1,1,1,1,1,1,1,2,20948,47553,6891,59581,12541,10139,21341,29389,40961,905,2,26163,1,14670,1,1,0,0,2582,65244.11
sendfile,1,linux-sysepoll,0,0,0,0,1,0,2,2,24772,12061,7603,11602,8253,13974,10300,35719,2623,23521,5,52325,1,40108,1,1,1,0,2160,70168.49
sendfile,0,libev,0,1,0,1,1,0,1,2,20948,12061,46861,39868,12541,10139,21341,9979,24270,17480,2,26163,1,11991,1,1,1,1,2521,69423.77
writev,0,select,0,1,1,1,1,0,1,2,20948,12061,5286,59581,25230,58290,20273,9979,24270,17480,2,26163,0,40108,1,1,0,1,47,31164.7
sendfile,0,linux-sysepoll,0,1,0,1,1,1,1,2,20938,28099,5286,59581,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,0,1,1,47,64864.36
sendfile,0,libev,1,1,0,1,1,1,1,2,25164,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,54886.91
write,1,libev,0,1,0,1,1,0,1,1,21571,39120,19300,29583,20649,10139,53752,29389,40961,905,5,52325,1,14670,1,1,0,0,2582,52647.94
sendfile,1,libev,1,0,0,0,1,0,2,2,60549,12061,5286,11602,8253,13974,43236,35719,56975,60007,7,26163,1,40108,0,1,1,1,1879,71191.16
write,1,poll,1,1,0,1,1,0,1,1,60549,12061,5286,27658,8253,13974,33254,35719,56975,60007,5,52325,1,14670,1,1,1,0,839,52003.83
sendfile,0,libev,0,0,0,1,1,1,1,2,57176,13111,5286,32364,21653,58290,20273,47952,24270,49774,2,26163,1,40108,1,1,1,1,2582,68786.18
write,0,libev,0,1,0,1,1,0,1,1,60549,12061,5286,13163,13698,13974,10300,35719,56975,60007,14,33241,1,14670,1,1,1,0,2582,70247.42
write,0,linux-sysepoll,0,1,0,1,1,0,1,0,16144,39120,19300,3199,12541,10139,21341,37699,16708,8926,2,7161,1,21309,1,0,1,1,1879,11560.05
write,1,libev,0,1,0,1,1,0,1,2,16144,39120,19300,62281,12541,10139,21341,37699,16708,8926,2,52371,1,21309,1,1,1,1,1879,66377.66
write,0,libev,0,1,0,1,1,0,1,2,21571,39120,19300,29583,12541,10139,21341,29389,40961,905,2,26163,1,40108,1,1,1,1,1879,69423.77
write,0,libev,0,1,0,1,1,1,1,2,20948,12061,5286,59581,21653,58290,20273,9979,24270,17480,2,26163,0,40108,1,1,1,1,47,69423.77
write,0,libev,1,1,0,1,1,1,1,2,20948,12061,5286,59581,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,0,2521,69423.77
write,0,libev,0,1,1,1,1,1,1,2,20948,12061,5286,59581,12541,10139,21341,35719,56975,11502,5,52325,1,14670,1,1,0,0,2582,68650.62
sendfile,1,linux-sysepoll,0,0,0,0,1,0,2,2,60549,12061,37464,21991,8253,13974,10300,29389,40961,905,2,45442,1,40108,1,1,1,1,2160,68293.66
write,0,libev,0,1,0,1,1,0,1,2,16144,39120,19300,3199,12541,10139,21341,9979,19930,31324,2,26163,1,40108,1,1,1,0,47,61395.93
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,12061,5286,59581,15382,25065,20273,56239,24270,18836,2,26163,1,40108,1,0,1,0,47,10765.32
writev,0,linux-sysepoll,0,1,0,1,0,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,10901.45
writev,0,libev,0,0,0,1,1,1,1,2,36246,12061,5286,62945,13698,13974,10300,35719,56975,60007,14,33241,1,14670,1,1,1,0,2582,65931.64
write,0,libev,0,1,0,1,1,1,1,1,20948,12061,5286,59581,21653,58290,20273,9979,24270,17480,2,37160,1,11991,1,1,1,1,2521,67552.58
sendfile,0,libev,0,1,0,1,1,0,1,2,20948,12061,46861,39868,12541,10139,21341,9979,24270,17480,2,26163,1,40108,1,1,1,1,2609,69423.77
write,0,select,1,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,59851,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,62068.35
sendfile,0,libev,0,1,0,1,1,0,1,2,16144,39120,19300,3199,12541,10139,21341,9979,40961,31324,2,52150,1,40108,1,1,1,1,47,61395.93
sendfile,1,linux-sysepoll,0,0,0,0,1,0,2,2,24772,12061,7603,11602,8253,13974,48914,53753,49979,23521,4,26163,1,40108,1,1,1,1,47,72969.36
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,12061,5286,59581,21653,58290,20273,9979,24270,17480,2,26202,1,40108,1,1,0,0,2160,65244.11
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,12061,5286,36419,21653,58290,20273,10211,24270,47113,2,26163,1,40108,1,1,1,1,2521,69423.77
sendfile,1,libev,1,0,0,0,1,0,2,2,21456,12061,5286,38204,8253,13974,43236,35719,56975,60007,7,26163,1,4934,1,1,1,1,47,65729.94
write,0,libev,1,1,0,1,1,1,1,2,20948,12061,5286,59581,21653,58290,20273,9979,24270,17480,10,26163,1,40108,0,1,0,1,1879,11620.57
write,1,libev,1,1,0,1,1,0,1,0,60549,15242,19300,29583,12541,10139,21341,29389,40961,905,4,26163,1,40108,1,1,1,1,21,70923.23
write,0,libev,0,1,0,1,1,0,1,2,21571,39120,5286,27658,8253,13974,6915,35719,65228,35660,5,52325,1,14670,1,1,1,1,2582,69423.77
write,0,libev,0,1,0,1,1,0,1,2,16144,39120,19300,3199,12541,10139,21341,9979,40961,7572,2,26163,0,40108,1,1,1,1,902,69423.77
write,0,libev,0,1,0,1,1,0,1,2,16144,39120,19300,502,12541,10139,21341,9979,40961,31324,2,26163,1,40108,1,1,1,1,47,69423.77
write,0,poll,1,0,0,1,1,0,1,2,60549,12061,5286,27658,8253,13974,10300,35719,56975,60007,7,26163,1,40108,0,0,0,1,1879,11478.83
sendfile,1,libev,1,1,0,0,1,0,0,2,60549,12061,5286,11602,8253,34162,43236,35719,56975,60007,6,52325,1,53920,1,0,1,0,1369,11243.74
sendfile,1,linux-sysepoll,0,0,0,0,0,0,0,2,60549,12061,5286,1438,8253,13974,10300,35719,1095,60007,5,52325,1,53920,1,1,1,0,1369,13909.94
sendfile,0,poll,0,1,0,1,0,0,1,2,60549,12061,5286,916,8253,13974,23078,35719,56975,60007,5,52325,1,14670,1,1,0,0,2582,10672.49
sendfile,0,libev,0,1,0,1,1,0,1,1,60549,12061,5286,13163,13698,13974,10300,35719,56975,60007,14,33241,1,14670,1,1,1,0,2582,70247.42
