OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,13155.696881703872
0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,13155.69762409597
1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,13155.701786135589
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,13155.696535137606
1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,13155.699605570433
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,13155.695172190353
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,13155.695259960905
0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,13155.697142472689
0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,13155.696094870345
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,13155.697808050409
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,19690.8392209308
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,13155.697901523303
1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,13155.698999612943
1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,13155.69687556343
0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,13155.697971702168
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,15881.8585954448
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20271.92296173
1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,13155.699626312373
0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,13155.699931611261
1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,13155.695823733891
0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,13155.697856364748
1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,13155.695506220969
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,19513.2789223294
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,13155.696944502768
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,13155.70174649901
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,13155.698041215874
1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,13155.697501327972
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,13155.695660599558
0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,13155.700561316398
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,19466.5490035216
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,13155.694633178215
1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,13155.699906874184
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,13155.695490144071
1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,13155.697499008875
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,13155.701013644348
1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,19565.2278564832
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,13155.698939890226
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,13155.700854261826
1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,13155.697088187611
1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,13155.69500713969
