OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,23954.201086933674
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,24998.5832641706
1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,23954.205125416283
1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,23954.206557214766
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,23954.203729648176
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,23954.206238058752
1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,23954.204596646425
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,23954.204786779588
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,23954.20366712486
1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,23954.204342246994
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,23954.203910205157
1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,23954.20768848753
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,23954.205178468852
1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,23954.20374838872
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,46637.2005799643
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,23954.20346214024
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,23954.207362211855
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,23954.205128149457
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,23954.20796589406
1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,23954.202614225313
1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,23954.206111411924
1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,23954.20168210806
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,23954.20342373854
0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,23954.20468943193
1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,23954.201745723687
1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,23954.20562233104
