iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6821348726583574
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.6862321791934325
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,1.6813601159297722
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6873453817766317
0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,10,1.6837622731891546
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.47
1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,90,1.6861500085874386
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,90,1.6873454283784504
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,1.6814459527678083
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6812822144007262
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.686951613788493
0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,90,1.6840512041181064
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,1.6835383834660933
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.6865315955984108
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.6844924224652569
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.686245426312132
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.47
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.682956056340264
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,1.6879696602415681
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,90,1.6856556801423974
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,1.683418053535002
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.684434249123134
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,90,1.681930424816329
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.6889099878757408
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.52
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,1.6819165556218778
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,90,1.681255643625811
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.6873769915024588
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,1.6814444836504434
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.6877497379696347
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,1.6814364119110514
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.54
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.682492555302067
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,1.6870782202100632
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,90,1.6840433570708915
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,1.6849271578618528
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.48
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,90,1.6820197989516894
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,1.688013049288062
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,10,1.6867294877468149
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,10,1.6847703271005423
0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,90,1.6863612266909782
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,90,1.6842879917079794
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,10,1.6836010782755468
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,1.685391717742706
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,1.6843014191516439
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,1.6817574556486705
