OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.389894805794
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9811.38952877944
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9811.391567797713
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.387350801022
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,9811.390969834069
1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,9811.389334462152
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,9811.384737996563
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,9811.389539483076
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,9811.385346701834
1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,9811.385500496845
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,9811.39154015372
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.386635228782
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.388281860285
0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,9811.385806921746
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,16951.9636294017
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.387576538034
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.387111752058
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,9811.391630823025
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,9811.386443712161
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,14418.9404625918
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,9811.390144965197
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.390915713328
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,9811.391398798114
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.390882187929
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.39146055434
0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,9811.389807787658
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,9811.385279956241
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9811.388876568415
1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,9811.3916220093
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.391145279038
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,9811.390904647655
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,9811.384252879512
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,9811.387648538177
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,9811.386292825431
0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,9811.383891903166
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,9811.384936540662
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.391021392663
0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,9811.387342748167
0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,9811.388304524175
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,19114.9841664148
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.388124825731
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9811.390287139566
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9811.389497352116
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,9811.388862577873
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,9811.39088531887
1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,9811.389830264508
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,9811.385512069344
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,9811.388112852386
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,9811.389471426777
1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,9811.389063691002
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.38975773674
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,9811.38973648128
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.384375499258
