iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.905489535135111
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.905865632123201
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.902399435293136
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,3.902930451392507
1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.9059073936784943
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.907561142057913
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9089657922212178
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,3.905810330246323
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,3.90594419052491
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,3.9074310722211814
0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,90,3.9051538869365245
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,10,3.9014253408237045
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,90,3.9066569012210346
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.902241551287773
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,3.905503006810571
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,3.9047332281612785
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9054610725094987
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,3.902190868456392
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.62
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,3.9056336913385192
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9034237621333614
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.9062391542724346
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,3.901994783523593
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,3.907142176402336
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9057181834692143
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,90,3.908222775577326
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,90,3.901251943001048
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,90,3.906821083350542
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.901405683177114
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,90,3.904881523616935
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,3.9045858296196205
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,90,3.908281470186625
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.901644583032756
0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,90,3.9076562093272784
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9060101470574953
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,3.9087740134265014
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,90,3.9025711032784316
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.90248679162776
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,3.902752013264039
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,3.903189678452332
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,3.906973911721683
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
