iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,90,8.256832762069529
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,8.253485863705777
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,90,8.25289139687486
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,8.257070859798777
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,8.257358096590314
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,8.255616417625623
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,8.251956720676638
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,8.254767785406397
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,8.25538525229355
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.86
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.2
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,2.18
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,8.257396868351933
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.85
0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,90,8.256799017427191
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,8.252010773236515
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,8.255958928551694
1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,90,8.251875687679531
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,8.251996584900212
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.254987267783436
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,10,8.25182506305484
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,8.25242635560288
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,2.47
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,8.25257969696823
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,90,8.258398744939884
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,10,8.258957583083134
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,8.258261878095666
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,8.258012738286768
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,8.251490055496776
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,90,8.251245995462583
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,8.252790489272114
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,8.251069149389512
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,8.254560412977593
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,8.251007709741605
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,90,8.252535066487882
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.85
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,8.256375690644544
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.14
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,90,8.254296380744892
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,8.253222287956913
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,8.257826131421494
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,8.254672291184887
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,8.255272798732978
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.79
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.253399858178694
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,8.253891786159452
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,8.25505389988102
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.89
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,8.255044561389937
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,90,8.255360399637352
1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,90,8.258445584355531
0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,90,8.253497291775693
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,8.256047417772546
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,8.25694387489988
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,8.253396696784383
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,2.43
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,90,8.25768781953063
0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,90,8.256141782283908
