iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6737240056959759
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.678974955282947
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6746179334322813
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.6755499164038219
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.678757848315286
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.673866591076293
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.6757348254025168
1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6779027070465087
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6789516172866249
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6750371612604564
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6712095933871589
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6763252328583598
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,0.6724070746330189
1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6785095844614859
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.67229686061404
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,0.6710332368489952
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,0.6786437404522687
