OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.066478584573
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068999152389
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,15080.071360867509
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.071239760677
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,15080.072357827881
1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,15080.0724386559
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071579094114
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,15080.069194305404
